0,0.0206796,0.236609
1,0.0511479,0.0824601
2,0.0782237,0.0824601
4,0.132191,0.0824601
6,0.185071,0.0824601
9,0.263488,0.0824601
13,0.36846,0.08242
19,0.524846,0.0560742
27,0.735421,0.0560742
37,0.999156,0.0560742
51,1.38017,0.0533651
70,1.8748,0.0493348
96,2.54921,0.0280101
131,3.46843,0.0280101
178,4.69373,0.0114464
240,6.33729,0.00917577
328,8.56624,0.00917577
448,11.5795,0.00875496
609,15.6375,0.00831378
832,21.1019,0.00831378
1136,28.4615,0.00831378
1549,38.3972,0.00831378
2101,51.8056,0.00831378
2848,69.8845,0.00831378
3847,94.2438,0.00831378
5109,127.091,0.00831378
6417,171.37,0.0083099
8182,231.057,0.0083099
10547,311.529,0.00829498
13724,420.006,0.00818378
