0,0.0748535,0.340846
1,1.57209,0.340846
2,3.78407,0.341191
3,6.49176,0.341191
4,8.41636,0.34126
5,11.8636,0.34126
7,16.5443,0.34126
9,19.8355,0.34126
12,24.0955,0.340189
14,29.7556,0.340189
15,36.8175,0.340189
19,42.3915,0.340493
22,51.1573,0.341116
28,58.6015,0.341116
31,67.2835,0.340619
36,77.2186,0.339757
40,89.1238,0.340619
46,101.023,0.340596
53,115.29,0.340596
64,130.331,0.340596
72,147.224,0.340596
81,167.265,0.339784
90,188.87,0.339784
104,212.871,0.340005
120,239.224,0.339474
136,268.01,0.339474
152,300.179,0.339474
173,336.215,0.339474
200,377.303,0.339474
237,422.396,0.339474
