0,0.0713875,0.641948
1,0.161778,0.633648
2,0.257534,0.633648
3,0.357705,0.633648
5,0.558471,0.621155
7,0.767051,0.602647
10,1.08056,0.602647
13,1.41227,0.590778
17,1.8422,0.590778
23,2.47835,0.583072
30,3.2451,0.559639
40,4.30185,0.559639
52,5.56257,0.559639
69,7.23729,0.529023
91,9.42335,0.529023
118,12.2131,0.49434
156,15.7441,0.455601
205,20.2713,0.450807
266,26.1455,0.421397
344,33.7502,0.421397
437,43.4736,0.421397
556,55.9677,0.421397
706,72.0976,0.421397
886,92.8312,0.421397
1132,119.44,0.0867439
1415,153.629,0.0867439
1768,197.578,0.0867439
2307,254.079,0.0843699
3405,326.734,0.0843699
4492,420.099,0.0843699
