0,0.276212,0.248774
1,1.01129,0.224341
2,1.70434,0.224143
3,2.43529,0.223637
4,3.11562,0.215982
6,4.40444,0.2114
8,5.94464,0.20859
10,7.93247,0.20859
12,9.63166,0.20859
15,12.1159,0.20859
18,15.0962,0.20859
21,18.1733,0.20859
25,22.4932,0.20859
29,26.8886,0.20859
34,32.7104,0.20859
39,39.3086,0.20859
45,47.5152,0.20859
51,56.5674,0.20859
60,67.5993,0.209547
71,80.5034,0.209874
84,95.8127,0.20896
98,113.133,0.208289
115,133.713,0.207041
134,157.798,0.207041
156,186.31,0.207041
180,219.682,0.207041
208,258.566,0.207041
241,304.102,0.207041
278,358.246,0.207041
319,420.748,0.207041
