0,0.0548796,0.338902
1,0.128142,0.339956
2,0.195446,0.339948
3,0.261055,0.339948
5,0.394833,0.338822
7,0.530321,0.338822
10,0.733068,0.338822
14,0.999596,0.33716
19,1.32307,0.33716
26,1.78585,0.33716
35,2.37075,0.336859
47,3.15543,0.336859
63,4.20225,0.336859
84,5.56175,0.336859
112,7.30996,0.336859
149,9.59734,0.336859
195,12.6259,0.336859
257,16.5801,0.336859
334,21.7624,0.336859
436,28.5185,0.336859
572,37.3353,0.270899
745,48.8749,0.270899
972,64.0194,0.276778
1280,83.8324,0.29583
1675,109.708,0.29583
2184,143.572,0.289132
2865,187.855,0.29583
3760,245.695,0.240994
4713,321.276,0.299245
6071,420.034,0.235924
