0,0.00598439,0.236771
1,0.0320407,0.173778
2,0.0589391,0.151491
3,0.0896323,0.151491
5,0.161988,0.152388
7,0.23802,0.152388
10,0.350899,0.149786
14,0.50526,0.150929
19,0.694657,0.150929
26,0.958549,0.150929
35,1.304,0.162181
48,1.78489,0.146639
65,2.43862,0.150483
88,3.3171,0.150085
119,4.49327,0.13431
162,6.10006,0.106815
221,8.27851,0.146693
301,11.2355,0.133535
407,15.212,0.136829
552,20.5969,0.135321
759,27.8754,0.13875
1038,37.6992,0.147505
1405,50.9791,0.148696
1937,68.913,0.131885
2689,93.1585,0.142555
3733,125.922,0.139182
5175,170.202,0.133072
7097,230.037,0.131976
9628,310.86,0.132251
13160,420.025,0.116309
