0,1.55246,0.287347
1,3.64269,0.287347
2,5.77227,0.287347
3,7.74563,0.287347
4,9.71259,0.287347
5,11.9794,0.290435
6,14.0818,0.287783
8,18.5006,0.287756
10,22.6622,0.287756
12,27.7413,0.287756
14,34.1373,0.283973
16,40.2563,0.283973
18,46.574,0.283955
20,53.0763,0.283915
23,62.5386,0.283629
26,71.6862,0.283616
30,83.6907,0.283698
34,95.4699,0.282197
39,110.005,0.282159
44,124.656,0.282079
50,142.729,0.281656
57,163.835,0.282647
65,187.279,0.278234
74,213.37,0.276381
84,241.554,0.275123
95,271.39,0.276054
107,305.084,0.272875
120,340.424,0.270373
135,381.114,0.268516
150,421.905,0.266836
