0,0.00454667,0.183973
1,0.0236819,0.135181
2,0.0436338,0.115645
3,0.0670414,0.115645
5,0.120058,0.12654
7,0.174309,0.120008
10,0.253847,0.124379
14,0.360302,0.125219
20,0.519587,0.115225
28,0.738058,0.123853
39,1.02968,0.118908
54,1.43195,0.120514
75,1.99104,0.119683
103,2.73578,0.114394
142,3.77356,0.133123
195,5.18644,0.114313
268,7.11171,0.122989
369,9.74215,0.120988
509,13.351,0.120089
699,18.2924,0.116876
973,25.0388,0.108171
1354,34.2619,0.108065
1884,46.8787,0.0858649
2651,64.1341,0.0788988
3702,87.7289,0.0858649
5117,120.016,0.105635
7033,164.168,0.10613
9542,224.552,0.0996255
13076,307.129,0.10613
16090,420,0.104324
