0,1.49316,0.154519
1,3.07422,0.0709148
2,4.72442,0.0709148
3,6.56748,0.0709148
4,8.56339,0.0621251
5,10.2792,0.0621251
6,12.2764,0.0621251
7,14.5481,0.0621251
9,19.654,0.0709148
10,23.1132,0.0628805
12,29.4853,0.0603884
14,35.7693,0.0603884
16,42.1888,0.0603884
19,49.5512,0.0603884
23,58.4624,0.0603884
27,66.9092,0.0603884
32,77.4237,0.081282
36,89.6172,0.0508756
40,103.477,0.0691789
45,120.133,0.0875987
51,137.572,0.0742654
57,155.993,0.0938261
64,177.579,0.0834719
72,202.078,0.0548716
81,230.161,0.0548716
91,263.033,0.0548716
102,297.888,0.0643214
114,336.623,0.0565777
128,379.127,0.0931162
142,420.986,0.0931162
