0,0.00514356,0.118254
1,0.012757,0.118254
2,0.0206928,0.118254
4,0.0366428,0.118254
6,0.0554634,0.118254
9,0.0821122,0.118254
14,0.125816,0.118254
20,0.180246,0.118254
29,0.260875,0.118254
41,0.373988,0.118254
58,0.534421,0.117251
81,0.766748,0.117251
112,1.09926,0.117251
152,1.57249,0.117251
204,2.23429,0.117251
269,3.17943,0.117251
348,4.51558,0.117251
446,6.40942,0.117251
621,9.09385,0.117251
853,12.8981,0.117251
1145,18.2914,0.11757
1788,25.9191,0.11757
2597,36.7256,0.118869
3683,52.0211,0.112418
4594,73.6964,0.12308
5919,104.39,0.118538
7770,147.865,0.128399
10307,209.434,0.118477
13934,296.607,0.121841
18904,420.015,0.111158
