0,0.811111,0.199557
1,1.59601,0.0906496
2,2.40504,0.078295
3,3.11158,0.078295
4,3.83242,0.078295
5,4.76302,0.078295
7,6.5797,0.078295
9,8.33269,0.078295
11,10.3932,0.0682778
13,12.4893,0.0668676
16,15.9416,0.0668676
19,19.9527,0.0659569
22,24.2267,0.0588328
26,29.4046,0.0605261
31,35.9944,0.0590161
36,42.9713,0.0689891
43,51.5543,0.0590812
52,61.5543,0.0702072
61,72.445,0.0534931
72,85.4379,0.0722358
87,101.041,0.0722358
103,118.525,0.0800426
120,139.542,0.0413444
139,164.888,0.07772
162,193.168,0.0784129
187,225.958,0.0593912
220,264.771,0.0479533
254,309.304,0.0677552
293,360.872,0.0757967
340,420.629,0.0533272
