0,0.0260487,0.77875
1,0.0857661,0.776264
2,0.137772,0.741582
3,0.190863,0.741582
5,0.298465,0.741582
7,0.401652,0.718569
10,0.557844,0.705456
14,0.768177,0.674003
20,1.07545,0.637147
28,1.4866,0.574464
38,2.00571,0.509536
51,2.68723,0.423369
68,3.58032,0.353071
90,4.74651,0.277655
119,6.31704,0.203408
155,8.37741,0.14628
198,11.132,0.104586
249,14.7564,0.0743957
306,19.5504,0.052845
368,25.9212,0.0359367
437,34.2942,0.0247576
510,45.4508,0.0173885
599,60.0826,0.0120822
687,79.5055,0.00957812
785,105.12,0.00836516
924,138.825,0.00751697
1095,183.145,0.00708384
1365,241.589,0.00670716
1693,318.653,0.00653449
2112,420.238,0.00641443
