0,0.0512135,0.799779
1,0.254694,0.799779
2,0.51597,0.799779
3,0.861856,0.799779
4,1.29275,0.795179
5,1.66417,0.795179
7,2.57166,0.795179
9,3.59484,0.795179
12,4.87973,0.781317
16,6.5275,0.781317
19,8.08542,0.781317
24,10.1618,0.781317
31,12.8927,0.781317
39,16,0.781317
50,19.8031,0.77908
62,24.4285,0.75987
76,30.0476,0.75987
93,36.9833,0.75987
112,45.3743,0.75987
138,55.6975,0.75987
172,68.5031,0.75987
212,84.2641,0.75767
260,103.508,0.753573
321,126.755,0.753573
400,155.072,0.753573
493,189.46,0.753573
607,231.333,0.742311
757,282.277,0.742311
950,344.821,0.73526
1190,420.162,0.73526
