0,0.145744,0.158604
1,0.50649,0.158604
2,0.7012,0.0729311
3,0.954321,0.0729311
4,1.25645,0.0729311
6,1.94988,0.0693529
8,2.8016,0.0693529
10,3.8295,0.0515622
12,4.77087,0.0475599
15,6.13218,0.0475599
18,7.63568,0.0515622
22,9.49856,0.0619166
27,11.8014,0.0479627
34,15.0466,0.0479627
42,18.739,0.0479627
52,23.1884,0.0780628
65,28.816,0.0647221
80,35.6024,0.059583
99,44.2066,0.0543673
127,54.4913,0.0504402
177,66.9356,0.0650841
239,82.1687,0.0650841
314,100.795,0.0600586
407,123.635,0.0410819
532,151.722,0.0410819
683,186.102,0.0356766
871,228.185,0.0400336
1119,279.734,0.0410819
1433,342.983,0.0345833
1804,420.181,0.0323729
