0,0.0463665,0.218714
1,0.225281,0.198518
2,0.405214,0.194483
3,0.597194,0.194483
5,0.943318,0.182371
7,1.41113,0.182371
9,1.90956,0.182371
11,2.52935,0.182371
14,3.27751,0.182371
18,4.36304,0.182371
23,5.78762,0.182371
28,7.29986,0.182371
34,9.26408,0.182371
42,11.7089,0.182246
52,14.8381,0.183244
64,18.5911,0.183244
79,23.3879,0.183244
97,29.4714,0.182865
119,37.0978,0.182865
146,46.3713,0.182865
177,57.9924,0.181241
221,72.6231,0.183598
274,90.6845,0.18228
339,113.085,0.179891
416,141.043,0.179891
513,175.902,0.178889
622,219.015,0.179489
761,272.479,0.179489
924,338.623,0.179489
1096,420.225,0.176582
