0,0.0735866,0.450216
1,0.173419,0.330758
2,0.268059,0.283261
3,0.364784,0.283261
5,0.555481,0.268063
7,0.828959,0.268063
9,1.09576,0.268063
12,1.51366,0.268063
16,2.02675,0.263058
21,2.67114,0.209554
28,3.47124,0.209554
37,4.53077,0.209554
49,5.91764,0.209554
64,7.65465,0.209554
83,9.85631,0.209554
106,12.7305,0.209554
135,16.3715,0.209554
170,21.0306,0.209554
212,26.9967,0.262798
272,34.7377,0.252031
355,44.5939,0.252031
463,57.2194,0.25043
595,73.426,0.232287
788,94.2647,0.235515
1084,121.035,0.235515
1442,155.298,0.235515
1874,199.208,0.212918
2407,255.496,0.221968
3103,327.644,0.222457
4796,420.016,0.0181149
