0,1.76369,0.404921
1,5.05722,0.392947
2,8.67319,0.386764
3,13.0094,0.386952
4,17.7146,0.38337
5,22.256,0.37734
6,26.8405,0.37704
7,31.2217,0.37704
8,35.6204,0.37704
9,40.2767,0.37704
11,49.6398,0.373616
13,59.3737,0.373616
15,67.9789,0.377104
17,76.4246,0.378234
20,89.4707,0.379666
23,102.808,0.376394
26,116.983,0.376394
29,130.814,0.368332
33,147.902,0.368332
37,164.803,0.366178
44,182.422,0.362919
51,200.531,0.370279
59,220.105,0.364706
68,241.435,0.364706
79,265.264,0.359597
92,292.097,0.34328
106,321.234,0.337123
120,352.475,0.331153
136,385.719,0.330682
154,420.4,0.313248
