0,0.00510979,0.688742
1,0.0902849,0.688742
2,0.224155,0.659847
3,0.319168,0.659847
5,0.453691,0.650935
8,0.623845,0.637229
12,0.891018,0.625481
20,1.20697,0.59812
28,1.61155,0.557614
38,2.15961,0.534492
48,2.83934,0.51461
67,3.73788,0.504237
97,4.96591,0.459604
130,6.464,0.458652
191,8.40835,0.436942
250,10.9199,0.406459
364,14.1962,0.378944
512,18.4548,0.363913
738,23.9628,0.357055
1017,31.1031,0.351893
1291,40.3615,0.336794
1672,52.3833,0.323012
2132,68.0183,0.293793
2598,88.2515,0.284499
3272,114.517,0.277143
4214,148.551,0.275974
5149,192.657,0.271163
6162,249.88,0.242247
7570,324.014,0.238552
9385,420.021,0.236148
