0,0.00253244,0.690775
1,0.0163492,0.682937
2,0.0275416,0.6742
4,0.0497189,0.63819
6,0.0715659,0.616925
9,0.104297,0.616925
14,0.157958,0.615321
21,0.23313,0.567777
30,0.329913,0.537031
43,0.469669,0.521541
61,0.667688,0.484591
87,0.946994,0.444389
124,1.3391,0.403506
175,1.88495,0.335988
247,2.64914,0.267083
348,3.71852,0.22777
488,5.21543,0.153754
686,7.31664,0.0720912
963,10.2578,0.0307381
1312,14.3802,0.014629
1697,20.1654,0.0142881
2204,28.2617,0.0142457
2912,39.6167,0.0142279
3868,55.5142,0.0142261
5310,77.7862,0.0081775
7267,108.992,0.0081484
9892,152.721,0.0081518
12320,213.977,0.00814942
15474,299.807,0.00814761
20393,420.01,0.00814054
