0,0.0179192,0.675551
1,0.046969,0.63797
2,0.0813697,0.63797
3,0.118274,0.612135
5,0.197835,0.593787
7,0.280886,0.55934
10,0.395378,0.530019
14,0.579674,0.509697
20,0.828987,0.443413
27,1.1216,0.402917
36,1.52113,0.369678
46,2.06278,0.32037
59,2.78183,0.275514
76,3.76078,0.239201
99,5.10919,0.224897
129,6.91314,0.205814
168,9.29443,0.199896
221,12.5157,0.176757
293,16.7915,0.156416
388,22.5597,0.143753
513,30.2492,0.136299
683,40.5691,0.128029
914,54.3528,0.125111
1224,72.8288,0.110174
1636,97.5772,0.105413
2214,130.719,0.105413
3020,175.039,0.105413
4594,234.366,0.105413
6930,313.778,0.105413
10013,420.02,0.104351
