0,0.00685007,0.135461
1,0.0221086,0.0854886
2,0.0377082,0.0779315
4,0.0686351,0.0734459
6,0.101722,0.0734459
9,0.162805,0.0693202
12,0.230751,0.0566127
16,0.321138,0.0542236
22,0.458385,0.0739749
30,0.638095,0.0724348
40,0.882948,0.0778247
54,1.23206,0.0705001
74,1.71635,0.0673226
103,2.38383,0.0631531
141,3.30909,0.0646534
198,4.5775,0.0628152
276,6.34182,0.0682794
384,8.77059,0.0766099
529,12.1211,0.0939582
720,16.749,0.0969118
992,23.1351,0.0788927
1365,31.9414,0.0810035
1864,44.0935,0.0917773
2567,60.8654,0.101874
3548,84.006,0.078341
4900,115.916,0.0760048
6757,159.942,0.0966367
9462,220.68,0.0980587
13408,304.476,0.09838
18505,420.006,0.0525849
