0,0.00488005,0.134813
1,0.026489,0.124919
2,0.0525255,0.124919
3,0.0826925,0.124919
4,0.115654,0.124919
6,0.176895,0.124919
9,0.271488,0.124919
13,0.398278,0.116286
18,0.562321,0.116274
25,0.795632,0.115705
34,1.10417,0.115562
46,1.5144,0.115562
63,2.09882,0.112492
86,2.88416,0.110991
117,3.94807,0.109627
160,5.40736,0.109894
219,7.38847,0.108287
300,10.1146,0.105022
410,13.806,0.0880532
571,18.8478,0.0833092
793,25.722,0.0833092
1102,35.0998,0.0816184
1520,47.8913,0.0810385
2268,65.3256,0.0780897
3542,89.101,0.0721299
5280,121.509,0.0623463
7665,165.688,0.0508649
10943,225.934,0.0369261
15372,308.07,0.0260062
19874,420.004,0.0222152
