0,0.123453,0.134111
1,1.537,0.134111
2,3.36552,0.134111
3,5.05564,0.134111
4,6.99276,0.134111
6,9.66286,0.134111
8,11.6378,0.134111
10,13.7419,0.134111
12,17.2017,0.134111
14,22.6505,0.123385
15,26.8072,0.123385
18,32.9278,0.123385
21,38.1963,0.123385
24,44.2908,0.123385
28,52.2611,0.123385
32,61.0036,0.123385
36,71.7351,0.123385
42,83.492,0.123385
49,96.6729,0.121682
56,111.797,0.121682
64,128.044,0.121682
73,147.535,0.121682
85,169.416,0.121682
95,193.431,0.121682
107,220.353,0.121682
123,250.848,0.121682
139,285.639,0.121682
155,327.924,0.121682
178,375.792,0.121682
195,420.999,0.121682
