0,0.0368983,0.696344
1,0.0602261,0.696344
2,0.0863786,0.696344
4,0.121138,0.696344
7,0.183425,0.696344
11,0.266281,0.696344
16,0.364336,0.696344
23,0.50008,0.696344
33,0.688659,0.696344
46,0.942422,0.696344
65,1.29066,0.696344
90,1.75815,0.695864
125,2.39884,0.695864
174,3.25868,0.695864
237,4.42952,0.694925
318,6.02065,0.694548
435,8.15735,0.692423
605,11.0629,0.690515
841,14.9892,0.689197
1159,20.302,0.685938
1576,27.491,0.684588
2141,37.2207,0.682561
2869,50.3949,0.678904
3733,68.2277,0.678904
4786,92.3698,0.677128
6254,125.063,0.674947
8110,169.309,0.67312
10370,229.203,0.672713
13201,310.287,0.671783
16685,420.038,0.668645
