0,0.0027042,0.227358
1,0.00491824,0.227358
3,0.00827464,0.227358
6,0.0132618,0.227358
10,0.0207561,0.223251
16,0.0313568,0.223251
26,0.047976,0.223251
40,0.0726739,0.223251
60,0.1082,0.223251
88,0.16127,0.221345
127,0.24114,0.218328
183,0.358849,0.217598
253,0.533561,0.217598
341,0.791563,0.217598
459,1.17512,0.217598
599,1.74124,0.217598
764,2.57919,0.213971
993,3.8213,0.213971
1282,5.65732,0.210101
1635,8.37266,0.205831
2086,12.3909,0.205831
2691,18.3345,0.205831
3329,27.1308,0.205831
3880,40.1467,0.205831
4629,59.3784,0.202804
6004,87.8161,0.202804
7725,129.88,0.202804
10138,192.074,0.202804
13462,284.052,0.202804
17988,420.007,0.203853
