0,0.00411871,0.147843
1,0.0180159,0.0956615
2,0.0327286,0.0956615
3,0.0476911,0.0923377
5,0.0775445,0.0758963
7,0.110618,0.0758963
10,0.162784,0.0758963
14,0.230968,0.0758963
20,0.339967,0.0758963
27,0.482302,0.0642667
37,0.684672,0.0642667
52,0.972165,0.0634286
72,1.37294,0.089061
98,1.92854,0.0667477
134,2.71461,0.0718181
187,3.82151,0.0610524
256,5.35158,0.0932032
356,7.50066,0.0925642
491,10.4994,0.0674504
680,14.7003,0.067959
946,20.5798,0.0824394
1327,28.7932,0.0892146
1867,40.276,0.0733958
2638,56.3158,0.082934
3744,78.7282,0.0680894
5294,110.063,0.0716651
7486,153.853,0.0671503
10654,215.051,0.0796801
15144,300.569,0.0661708
21701,420.004,0.0586951
