0,1.55432,0.170013
1,3.06403,0.170013
2,4.83035,0.170013
3,6.70931,0.170013
4,8.42421,0.170013
5,10.2743,0.170013
6,12.1181,0.170013
8,15.8205,0.170013
10,19.6385,0.170013
12,23.2603,0.170013
14,26.9644,0.170013
17,32.7598,0.170013
20,38.7553,0.170013
23,44.8908,0.170013
27,53.1528,0.170013
31,61.8079,0.170013
36,73.01,0.170013
41,84.2617,0.170013
47,97.8859,0.170013
53,111.982,0.170013
60,128.523,0.170013
68,148.46,0.170013
76,169.958,0.170013
85,194.4,0.170013
95,222.294,0.170013
106,253.167,0.170013
118,288.984,0.170013
131,328.975,0.170013
148,373.469,0.170013
173,420.09,0.170013
