0,0.0412936,0.764978
1,0.0855495,0.764978
2,0.128655,0.764978
4,0.20614,0.764978
6,0.293786,0.764978
9,0.427947,0.764978
13,0.602811,0.764978
18,0.843301,0.764978
24,1.13401,0.764978
31,1.5225,0.764978
40,2.04019,0.764978
52,2.75209,0.764978
67,3.70019,0.764978
83,4.9572,0.764978
102,6.56894,0.764978
125,8.69637,0.764978
151,11.4818,0.764978
180,15.163,0.764978
215,20.0477,0.764978
253,26.5125,0.764978
300,35.058,0.764978
351,46.2169,0.764978
413,60.9983,0.764978
497,80.3918,0.764978
599,106.154,0.764978
715,140.131,0.764978
870,184.681,0.764978
1162,243.179,0.764978
1484,319.92,0.743222
1901,420.073,0.743222
