0,2.65737,0.404318
1,6.33082,0.403897
2,9.73494,0.404318
3,13.0371,0.404275
4,16.3829,0.40415
5,19.9163,0.403892
6,23.5548,0.403892
7,27.1257,0.403892
9,34.1717,0.403828
11,41.0786,0.404023
13,48.0424,0.404023
15,54.9761,0.403963
17,62.1394,0.40383
20,72.7661,0.40383
23,83.0854,0.40383
26,93.4404,0.403724
30,107.279,0.403724
34,120.838,0.403651
39,137.488,0.403724
44,154.272,0.403724
49,170.779,0.403724
55,190.775,0.403658
62,213.795,0.403724
69,236.869,0.403585
77,263.467,0.403585
86,292.383,0.40352
95,321.678,0.40352
105,354.327,0.40352
116,388.481,0.40352
127,422.462,0.403692
