0,0.379426,0.2519
1,1.26396,0.228321
2,2.39949,0.225336
3,3.94465,0.225336
4,5.67022,0.215254
6,8.51384,0.211688
8,11.4841,0.210779
11,13.5222,0.210779
14,15.9386,0.21042
17,18.6521,0.209812
22,22.1479,0.208532
28,26.3469,0.208487
34,31.1031,0.206472
40,36.5403,0.206472
49,42.9377,0.207529
59,50.5797,0.206472
69,58.9512,0.206727
82,69.1626,0.206472
99,80.5229,0.206433
116,94.1254,0.206335
137,109.965,0.206433
159,127.757,0.205314
185,148.695,0.205314
218,172.632,0.203367
255,200.636,0.203367
298,233.504,0.203367
351,270.723,0.203367
409,313.525,0.203367
476,364.204,0.202971
549,420.103,0.20304
