0,0.0110404,0.148237
1,0.0482803,0.148237
2,0.0781686,0.068942
3,0.110811,0.068183
5,0.1842,0.068183
7,0.271014,0.068183
10,0.399585,0.068942
14,0.568989,0.068942
19,0.789262,0.0681235
26,1.09069,0.0681235
35,1.47513,0.0748194
48,2.0215,0.072689
66,2.7417,0.0650679
90,3.70917,0.0566328
123,4.99812,0.0602773
168,6.74279,0.0616058
228,9.07817,0.0616058
311,12.2314,0.0575613
423,16.4341,0.0542747
575,22.1037,0.0407367
783,29.6927,0.0466533
1197,39.8645,0.0300465
1831,53.528,0.0350255
2707,71.8569,0.0243113
3906,96.4498,0.0211343
5583,129.467,0.0234569
7023,173.788,0.0192521
9061,233.239,0.0181216
13257,313.016,0.0181216
18942,420.013,0.0155347
