0,0.0109782,0.186194
1,0.0286687,0.185513
2,0.0461665,0.18468
4,0.0814743,0.170001
6,0.115886,0.14413
9,0.168289,0.135078
13,0.23802,0.0971846
19,0.343342,0.066854
27,0.48438,0.0396675
38,0.674839,0.0210883
53,0.937277,0.0136443
72,1.30036,0.00956191
95,1.80746,0.0069748
124,2.49326,0.00512066
155,3.47086,0.0038915
195,4.81191,0.00298689
260,6.64035,0.00210864
343,9.16269,0.00206993
461,12.606,0.00206098
587,17.3475,0.00202916
761,23.8694,0.00196891
1000,32.8462,0.00180567
1310,45.1822,0.00173726
1735,62.1722,0.00171669
2317,85.5026,0.00170109
3114,117.591,0.00170469
4210,161.692,0.00171112
5719,222.31,0.00171202
7883,305.604,0.00170464
11631,420.038,0.00172711
