0,0.272289,0.438704
1,0.639683,0.358106
2,1.34188,0.358106
3,2.33334,0.358106
4,3.37677,0.371532
5,4.2934,0.37404
6,5.23621,0.37404
8,7.24285,0.37404
10,9.32963,0.378091
12,11.4634,0.377676
15,14.6171,0.375553
18,17.8363,0.378091
22,22.1993,0.378091
26,26.5924,0.367756
31,31.8968,0.367756
37,38.2966,0.36094
44,45.8637,0.363171
52,54.6197,0.367756
62,65.4483,0.353512
74,77.952,0.354422
88,92.7664,0.354422
104,109.829,0.355011
124,130.913,0.347774
147,155.138,0.347774
173,183.638,0.347774
203,217.567,0.347774
239,257.808,0.340209
281,304.863,0.333927
330,358.903,0.333927
386,420.804,0.333927
