0,0.0754876,0.144579
1,0.275749,0.119523
2,0.715499,0.0978715
3,1.32674,0.105117
4,1.93441,0.103472
5,2.53129,0.103472
6,3.17358,0.103627
8,4.44604,0.103627
10,5.71761,0.107196
13,7.58395,0.0947986
16,9.50368,0.109096
20,12.1002,0.110914
25,15.2993,0.107779
31,19.1361,0.111993
38,23.6534,0.100211
46,28.8425,0.100211
56,35.2941,0.110691
68,42.9664,0.107673
82,52.0075,0.101846
99,62.9635,0.106304
120,76.2811,0.105262
145,92.3519,0.113752
175,111.758,0.112056
212,135.538,0.0911686
257,164.319,0.111004
311,198.56,0.11393
378,240.076,0.106465
458,289.99,0.0930335
555,349.809,0.10555
672,420.245,0.105617
