0,5.10544,0.375061
1,12.6836,0.375195
2,19.5414,0.374623
3,26.3485,0.374623
4,32.8669,0.374623
5,39.3373,0.374623
6,46.1156,0.374623
7,52.8855,0.374623
8,59.6977,0.374623
9,66.5893,0.374623
10,73.4595,0.374623
12,86.7562,0.374623
14,99.5973,0.374743
16,112.309,0.374743
18,124.954,0.374743
20,137.728,0.37466
22,150.792,0.37466
24,163.671,0.374549
27,183.271,0.374549
30,202.371,0.37466
33,221.464,0.37466
36,240.644,0.37466
39,259.167,0.37466
42,277.874,0.374597
46,302.092,0.374597
50,326.477,0.374597
54,351.304,0.374579
58,376.011,0.374579
62,400.816,0.374579
66,425.085,0.374579
