0,1.56856,0.3829
1,4.56361,0.382882
2,8.63722,0.382882
3,12.1283,0.382882
4,15.7064,0.382882
5,19.5881,0.382882
6,23.4545,0.383597
7,27.2841,0.383597
8,31.1911,0.382214
10,39.2951,0.382214
12,47.8261,0.383221
14,55.8482,0.383221
16,64.3364,0.383221
18,73.323,0.383676
20,81.986,0.383676
23,94.8881,0.383472
26,107.672,0.383835
29,120.518,0.383835
33,138.08,0.383835
37,155.667,0.382274
41,173.4,0.383929
46,194.765,0.383773
51,216.113,0.383773
56,238.332,0.382969
62,265.008,0.382287
69,294.832,0.38194
76,325.451,0.381269
84,359.168,0.380618
91,391.491,0.380618
98,424.214,0.380618
