0,0.00582862,0.767595
1,0.0259596,0.750666
2,0.044953,0.742498
3,0.0644599,0.731071
5,0.101833,0.706108
8,0.157479,0.656116
12,0.231961,0.626821
17,0.324582,0.597062
24,0.454516,0.507323
34,0.64003,0.416068
48,0.899946,0.319478
67,1.25478,0.232053
93,1.74714,0.14831
127,2.41836,0.0964017
170,3.34453,0.0556732
225,4.63754,0.0300908
293,6.42048,0.0156102
368,8.8653,0.0101541
456,12.2395,0.00780025
565,16.9145,0.00697651
714,23.3364,0.00657532
915,32.2127,0.00634092
1180,44.4136,0.00620141
1545,61.2296,0.00610566
2045,84.4334,0.00605565
2726,116.387,0.00602405
3630,160.42,0.00600468
4825,221.141,0.00599544
6283,304.803,0.00597867
8301,420.015,0.00596976
