0,0.0990526,0.212748
1,0.465848,0.192145
2,0.763044,0.191588
3,1.16063,0.190628
4,1.53038,0.183324
6,2.18302,0.180161
8,3.17066,0.180007
10,4.36309,0.179903
13,5.72192,0.178169
16,7.33608,0.178169
20,9.51468,0.178169
24,11.8616,0.178169
29,14.7868,0.179599
34,18.0973,0.179599
41,22.3854,0.178765
49,27.2603,0.178765
59,33.5491,0.178765
71,40.9687,0.178765
86,50.0088,0.178931
104,61.1064,0.178931
126,74.3999,0.178931
153,90.4002,0.177982
185,109.765,0.178931
223,133.011,0.175993
280,161.368,0.175993
350,195.757,0.175993
433,237.578,0.175993
532,287.894,0.175993
651,348.514,0.175993
793,420.075,0.175993
