0,0.0191933,0.173718
1,0.0396088,0.173718
2,0.0597279,0.173718
4,0.0993698,0.173718
6,0.141537,0.173718
9,0.203905,0.173718
13,0.28299,0.173718
18,0.389104,0.173718
26,0.54279,0.173718
36,0.751284,0.173718
49,1.0394,0.173718
66,1.44556,0.173718
87,1.99967,0.173718
114,2.7466,0.173718
148,3.78545,0.173718
189,5.1971,0.172631
239,7.14275,0.172631
299,9.80249,0.172631
390,13.4345,0.171483
538,18.4038,0.171483
762,25.1865,0.171483
1063,34.438,0.171483
1424,47.0858,0.171483
1892,64.3844,0.1697
2507,88.0372,0.168605
3276,120.353,0.158759
4361,164.514,0.158759
5725,224.871,0.166407
7487,307.363,0.162327
10000,420.026,0.162327
