0,0.121918,0.185647
1,0.415538,0.185647
2,0.581393,0.0858302
4,0.870302,0.0802026
6,1.15235,0.0802026
9,1.56809,0.0799559
12,1.99273,0.0799559
17,2.63417,0.0560451
23,3.4256,0.0556985
30,4.32493,0.0556985
39,5.44817,0.0556985
50,6.87305,0.0528681
64,8.66337,0.0528681
82,10.9408,0.0528681
105,13.8247,0.051138
134,17.4749,0.051138
169,22.0017,0.051138
214,27.6332,0.051138
270,34.7391,0.051138
345,43.6758,0.0472711
439,54.8877,0.0324263
560,68.9418,0.0297062
710,86.4456,0.0165613
899,108.39,0.005523
1156,135.889,0.005523
1543,170.357,0.00531676
2036,213.537,0.00329805
2655,267.61,0.00167665
3431,335.385,0.00167665
4406,420.071,0.00167665
