0,0.0288816,0.320958
1,0.0753852,0.301303
2,0.12167,0.301303
3,0.170568,0.288201
4,0.239434,0.288201
6,0.365766,0.281797
8,0.498006,0.281797
11,0.676264,0.269477
15,0.940605,0.263476
21,1.29795,0.271113
28,1.76505,0.267404
38,2.37336,0.200678
54,3.18105,0.113707
100,4.25023,0.00645881
164,5.68287,0.00645881
255,7.59206,0.00547411
371,10.1236,0.00346449
529,13.4937,0.00346449
723,17.9907,0.00346449
983,23.9682,0.00346449
1335,31.9325,0.00110799
1660,42.5282,0.000559454
2063,56.6407,0.000507786
2528,75.414,0.000397094
3249,100.42,0.000290537
4322,133.718,0.000193246
5720,178.033,0.000142498
7412,237.028,5.39731e-05
9610,315.547,2.88184e-05
13324,420.019,1.52162e-05
