0,0.026598,0.360725
1,0.0779925,0.360725
2,0.139308,0.353967
3,0.207081,0.345686
4,0.287976,0.332355
6,0.43432,0.332355
8,0.582764,0.332355
11,0.81349,0.332355
15,1.13005,0.332355
21,1.5201,0.285905
28,2.02054,0.295232
37,2.69648,0.302672
50,3.61437,0.302672
68,4.81137,0.320079
92,6.3723,0.295061
140,8.42893,0.0333678
240,11.1602,0.0010607
387,14.759,0.0010607
579,19.5129,0.000302837
796,25.8157,0.00017971
1064,34.1302,0.000139177
1406,45.1284,0.000113656
1826,59.6519,9.97346e-05
2528,78.851,7.96646e-05
3448,104.221,6.07766e-05
4620,137.733,4.1519e-05
6099,182.03,3.00615e-05
8020,240.556,2.14051e-05
10369,317.897,1.55246e-05
13672,420.008,1.19943e-05
