0,0.0375727,0.434853
1,0.104003,0.358574
2,0.194613,0.358574
3,0.363466,0.358574
4,0.546054,0.358574
5,0.750517,0.358574
7,1.13792,0.358574
9,1.50614,0.358574
12,2.06657,0.373247
16,2.82294,0.367765
21,3.79745,0.367765
26,4.93087,0.370664
33,6.42792,0.357186
42,8.42881,0.357186
52,10.8125,0.357186
65,14.0616,0.346662
82,17.9995,0.319141
108,23.0405,0.297928
141,29.5012,0.297928
183,37.6963,0.259902
244,48.0821,0.259902
321,61.2113,0.259902
421,77.946,0.259902
550,99.285,0.259902
713,126.33,0.259902
916,160.676,0.259902
1158,204.375,0.259902
1485,259.963,0.259902
1952,330.518,0.233455
2526,420.173,0.233455
