0,0.0329918,0.180493
1,0.126024,0.177894
2,0.214767,0.177894
3,0.327477,0.174824
4,0.507736,0.174824
5,0.761228,0.174824
6,1.1082,0.174824
7,1.57556,0.176507
9,2.39424,0.176507
11,3.20261,0.173966
13,4.09816,0.173909
16,5.44414,0.171022
20,7.39622,0.171022
25,9.89229,0.169133
31,13.0034,0.169133
38,16.6703,0.175114
47,21.508,0.179946
58,27.3903,0.179946
72,34.9221,0.179946
89,44.1868,0.179946
110,55.5936,0.179946
137,70.1685,0.179946
169,88.266,0.179946
209,110.616,0.179946
259,138.454,0.179946
321,173.259,0.179946
399,216.528,0.179946
499,270.712,0.179946
622,337.853,0.179946
760,420.419,0.179946
