0,0.00300736,0.190066
1,0.0223946,0.190066
2,0.0394751,0.0995397
3,0.0565943,0.0948043
5,0.0904377,0.0854806
8,0.141019,0.0742396
12,0.209073,0.0711887
17,0.294525,0.0615543
24,0.413679,0.0615543
34,0.583845,0.0569677
48,0.822071,0.0462603
67,1.14627,0.0384061
93,1.59192,0.0352556
130,2.22609,0.0302765
181,3.10112,0.0259942
251,4.30355,0.0199146
348,5.97822,0.0162278
482,8.30183,0.0124655
667,11.5267,0.00915303
921,15.9867,0.00714495
1438,22.1734,0.00444644
2179,30.7554,0.00371991
3193,42.6504,0.00331713
4592,59.1439,0.00305063
6528,82.0047,0.00298808
9195,113.698,0.00283686
12885,157.633,0.00273727
17989,218.539,0.00271216
25030,302.971,0.00261437
34494,420.002,0.00255051
