0,0.0044421,0.679441
1,0.0193455,0.671372
2,0.0338157,0.669507
4,0.0622482,0.665421
6,0.0908738,0.658458
9,0.134169,0.649048
13,0.191238,0.631809
19,0.276759,0.611015
27,0.390607,0.584894
38,0.54686,0.541416
54,0.778042,0.495426
78,1.09625,0.435849
111,1.52777,0.361822
153,2.12888,0.29
212,2.97074,0.222065
298,4.13924,0.149219
410,5.75958,0.0923214
567,8.02201,0.0465814
787,11.1681,0.0210238
1070,15.5374,0.0111205
1349,21.6335,0.00897799
1618,30.1012,0.008978
1980,41.8715,0.00897798
2486,58.2376,0.00897799
3183,80.959,0.0089692
4174,112.537,0.0089692
5924,156.426,0.00896921
8037,217.432,0.00896919
10942,302.235,0.0089692
14976,420.011,0.00896921
