0,0.0365759,0.142321
1,0.109372,0.142321
2,0.216421,0.138914
3,0.333448,0.138914
4,0.468082,0.138914
6,0.772703,0.138203
8,1.04988,0.138203
10,1.37444,0.139027
13,1.8116,0.130959
20,2.41684,0.139835
27,3.18411,0.138934
36,4.13202,0.135764
48,5.42478,0.144716
63,7.13357,0.12916
81,9.24355,0.147534
105,11.9634,0.138988
135,15.4825,0.141068
175,19.9884,0.140681
223,25.7843,0.138594
284,33.3307,0.140412
361,43.0622,0.140265
459,55.5968,0.139176
583,71.7382,0.14216
746,92.4348,0.134289
957,119.046,0.136404
1224,153.296,0.141337
1574,197.374,0.138267
2034,254.016,0.138136
2613,326.774,0.139921
3376,420.141,0.138668
