0,0.263172,0.3719
1,0.752677,0.308372
2,1.60156,0.311229
3,2.67738,0.311229
4,3.79197,0.311229
5,4.89556,0.313537
6,6.10776,0.313537
8,8.41256,0.31462
10,10.6838,0.31462
12,13.0209,0.31321
15,16.5818,0.31321
18,20.0877,0.315717
22,24.824,0.315717
27,30.5344,0.288869
32,36.2664,0.288869
38,43.1864,0.288869
45,51.1978,0.288869
53,60.4656,0.288869
63,71.813,0.288869
74,84.4833,0.288869
87,99.3978,0.288869
102,116.82,0.288869
120,137.641,0.288869
144,161.921,0.288869
181,190.274,0.281819
224,223.484,0.281819
274,261.902,0.281819
333,306.865,0.281819
402,359.528,0.281819
482,420.485,0.27703
