0,0.97694,0.315148
1,2.49964,0.300565
2,4.35803,0.297174
3,6.33161,0.295929
4,8.3166,0.289064
5,10.2425,0.28688
7,13.4101,0.281033
9,16.6282,0.281878
11,19.7885,0.279557
14,24.3407,0.27537
17,28.9197,0.273704
21,34.736,0.271532
25,41.11,0.271489
30,47.6874,0.270895
36,55.8827,0.269508
42,64.1621,0.264764
51,74.4181,0.259145
62,86.1462,0.256298
74,98.7408,0.256195
88,113.143,0.250222
104,129.066,0.246067
124,147.584,0.246145
148,168.618,0.243337
176,192.649,0.243567
213,219.59,0.236783
259,250.196,0.236258
306,284.872,0.224589
354,324.804,0.189192
415,369.793,0.178841
490,420.35,0.16282
