0,0.0184187,0.775134
1,0.0490743,0.774786
2,0.0773657,0.774786
4,0.132096,0.774275
6,0.189886,0.772942
9,0.270517,0.764029
13,0.377106,0.752061
18,0.512969,0.752061
25,0.705081,0.749872
35,0.976238,0.735612
48,1.33103,0.73519
66,1.8223,0.72866
90,2.47349,0.72866
122,3.3506,0.721724
165,4.53872,0.69731
224,6.16509,0.678021
304,8.34072,0.649359
413,11.2944,0.642948
559,15.2813,0.622918
759,20.6568,0.575686
1044,27.9361,0.547246
1434,37.7774,0.499667
1959,51.0658,0.47797
2681,69.0142,0.465195
3639,93.2656,0.457
4936,126.038,0.427111
6664,170.321,0.400619
9053,230.124,0.376933
12512,310.905,0.361085
17167,420.005,0.330881
