0,0.566922,0.203907
1,1.08734,0.0738114
2,1.55895,0.0738114
3,1.9687,0.0738114
5,2.71373,0.0738114
7,3.48215,0.0738114
10,4.60469,0.0467066
13,5.74382,0.0467066
17,7.26527,0.0467066
22,9.16156,0.0467066
27,11.4356,0.0467066
33,14.0655,0.0467066
40,17.1408,0.0329279
48,20.9411,0.0329279
58,25.7237,0.0329279
69,31.2461,0.0329279
83,37.6556,0.0329279
100,45.4273,0.0329279
120,55.102,0.0467066
144,66.6515,0.0467031
172,80.393,0.0430832
204,97.0619,0.0456963
242,117.093,0.0451384
294,140.807,0.0269049
354,169.493,0.0312037
425,203.695,0.0460717
512,244.513,0.0409484
635,293.269,0.0089804
882,351.329,0.00625192
1254,420.03,0.00625192
