0,0.191764,0.150612
1,0.565783,0.0867172
2,1.01343,0.0557603
3,1.45699,0.0557603
4,2.02572,0.0557603
5,2.58584,0.0557603
6,3.22189,0.0557603
8,4.43593,0.0450961
10,5.50594,0.0450961
13,7.37484,0.0628911
17,9.4968,0.0628911
23,11.7807,0.047716
31,14.4669,0.0589143
41,17.8782,0.0558496
52,22.1752,0.0735185
60,27.3264,0.0739739
70,33.7076,0.0728826
83,41.0738,0.0775836
98,50.1351,0.104441
118,61.0152,0.0716227
141,74.2035,0.069829
171,90.1449,0.0642795
209,109.51,0.0818999
255,132.915,0.0587665
311,161.526,0.0696194
374,195.936,0.100409
454,237.448,0.058386
553,287.327,0.0963081
677,347.849,0.0963081
826,420.281,0.0900901
