0,0.529237,0.176011
1,1.67457,0.170311
2,3.18853,0.166861
3,4.86112,0.166861
4,6.49445,0.169417
5,8.16939,0.164422
6,9.86663,0.164422
8,13.2893,0.166857
10,16.8018,0.164008
12,20.2783,0.164008
15,25.3068,0.15572
18,30.5295,0.169375
21,35.7323,0.169375
25,42.4861,0.164615
29,49.3079,0.171923
34,57.503,0.166605
40,67.597,0.159484
46,77.9981,0.163138
53,90.2617,0.165733
61,104.174,0.160646
70,119.862,0.157244
81,138.396,0.156075
94,160.553,0.156075
108,184.809,0.166128
125,213.654,0.166346
144,246.534,0.158491
165,283.365,0.165609
183,323.868,0.164745
200,370.742,0.159982
218,421.026,0.164223
