0,0.700229,0.247926
1,1.45909,0.246191
2,2.27655,0.24587
3,3.29766,0.244845
4,4.78624,0.241631
5,6.9446,0.241629
6,10.2169,0.241631
7,13.4041,0.241492
8,16.6776,0.241492
9,20.0052,0.24102
10,23.3622,0.239008
12,30.0226,0.239008
14,36.6811,0.238077
16,43.6349,0.237902
18,50.6434,0.237902
21,61.4451,0.237073
24,71.7353,0.237073
28,85.4941,0.237902
32,99.2569,0.237902
37,116.68,0.237429
42,133.922,0.237429
48,153.593,0.237429
55,177.468,0.237429
63,203.91,0.237077
71,230.644,0.237429
80,261.799,0.237429
90,296.738,0.237429
102,336.956,0.237429
115,379.865,0.237429
128,422.646,0.237429
