0,0.00436252,0.6701
1,0.0193899,0.6701
2,0.0342814,0.662745
3,0.0490364,0.640859
5,0.0790483,0.640859
8,0.123761,0.640859
12,0.184157,0.640859
18,0.273203,0.629188
26,0.394367,0.596542
37,0.562691,0.588343
52,0.797434,0.543178
73,1.12081,0.543178
101,1.56468,0.540655
140,2.17843,0.507333
198,3.03779,0.49465
279,4.23213,0.472994
382,5.8854,0.405882
515,8.17508,0.337027
692,11.3662,0.303386
930,15.7838,0.247723
1258,21.9163,0.202952
1721,30.4354,0.165599
2368,42.2734,0.0953169
3215,58.6948,0.0675095
4453,81.49,0.0598191
6225,113.136,0.0539312
8677,157.063,0.0530794
12431,218.025,0.0515363
17376,302.629,0.03304
23841,420.007,0.0309496
