0,0.0247153,0.142321
1,0.0788967,0.142321
2,0.158887,0.142321
3,0.228299,0.142321
4,0.316628,0.142925
6,0.481044,0.142925
8,0.643296,0.146898
11,0.866519,0.147741
13,1.15254,0.148021
16,1.61987,0.149219
20,2.22938,0.149897
24,3.00963,0.149897
30,4.07025,0.146306
38,5.48256,0.145641
48,7.32857,0.145868
61,9.77129,0.152468
77,12.8259,0.155577
99,16.9015,0.151704
127,22.2874,0.150355
163,29.2345,0.156118
210,38.2233,0.153023
272,50.0034,0.14933
353,65.2976,0.153361
450,85.2975,0.154121
589,111.393,0.150129
768,145.441,0.160979
1003,189.737,0.160663
1308,247.483,0.162542
1705,322.7,0.155751
2213,420.043,0.166254
