0,0.119341,0.308618
1,1.13786,0.308618
2,3.87637,0.311937
3,7.55281,0.311937
4,10.0016,0.313357
5,11.8859,0.308618
8,14.3449,0.313357
10,16.7436,0.313081
12,20.5266,0.308618
14,27.4161,0.314126
17,32.5937,0.309196
21,37.915,0.309196
25,43.813,0.309196
28,50.3245,0.309196
29,58.2778,0.309196
32,67.7653,0.309196
36,79.9317,0.309196
41,92.2902,0.309196
45,106.696,0.308201
52,122.584,0.306703
60,139.719,0.306703
65,159.173,0.306703
74,181.026,0.306703
85,206.948,0.306703
93,234.617,0.307487
108,265.944,0.308588
127,301.206,0.313549
148,340.995,0.312325
164,381.809,0.311533
183,421.455,0.310114
