0,1.05857,0.253657
1,3.23272,0.229477
2,5.6997,0.219819
3,8.68238,0.21674
4,12.2025,0.214657
5,16.8298,0.214326
6,21.6936,0.213419
7,25.314,0.213098
8,29.999,0.212754
11,35.0605,0.212754
14,43.4399,0.212755
16,50.9182,0.210753
19,57.911,0.210753
23,67.7329,0.210753
26,77.227,0.210753
30,87.8801,0.210753
34,98.8621,0.210753
39,114.033,0.210753
45,128.243,0.210212
50,143.554,0.210212
55,161.65,0.210016
62,181.03,0.209615
69,202.715,0.210016
76,225.405,0.210016
86,250.975,0.210013
96,280.988,0.210081
108,313.336,0.209976
120,347.527,0.210201
134,383.205,0.210232
148,421.321,0.210238
