0,0.533478,0.156084
1,1.7436,0.152094
2,3.42887,0.145078
3,5.06986,0.145078
4,6.84041,0.145078
5,8.64678,0.143018
6,10.4503,0.143018
8,13.8083,0.143018
10,17.06,0.143018
12,20.4816,0.14255
14,23.9309,0.143018
17,29.0654,0.142836
20,34.1435,0.145078
24,41.0763,0.145535
28,47.9435,0.145535
33,56.6286,0.145535
39,66.9789,0.145472
45,77.3024,0.13781
52,89.3869,0.138901
60,103.492,0.145798
70,120.741,0.138627
81,140.054,0.149216
93,161.178,0.137379
107,185.348,0.148113
123,213.254,0.134514
141,245.277,0.137763
162,282.397,0.146804
185,323.68,0.153291
212,370.771,0.148013
241,420.145,0.138792
