0,0.109433,0.403694
1,0.280349,0.159216
2,0.447731,0.14973
3,0.617169,0.14973
5,0.914737,0.135221
7,1.21052,0.0934912
10,1.63578,0.0934912
14,2.18364,0.0726465
19,2.87787,0.0726465
25,3.73561,0.0623594
33,4.82631,0.0544814
43,6.19348,0.0544814
56,7.88541,0.0433272
73,10.0538,0.0354519
94,12.7167,0.0150228
120,16.0715,0.0144756
153,20.3403,0.0144756
195,25.7587,0.0144756
247,32.582,0.0144756
313,41.1206,0.0144756
397,51.9475,0.0144756
503,65.5508,0.0144756
637,82.7603,0.0144756
814,104.417,0.0142363
1038,131.777,0.0142363
1315,166.198,0.0142363
1749,209.588,0.0142363
2397,264.279,0.0142363
3211,333.267,0.0142363
4220,420.066,0.0142363
