0,0.0376885,0.126212
1,0.112983,0.104955
2,0.235322,0.0960755
3,0.439425,0.0920394
4,0.636983,0.0920394
5,0.836885,0.0920394
7,1.27353,0.0914512
9,1.71267,0.0901608
12,2.35034,0.0901608
16,3.22634,0.0998095
20,4.13124,0.0963998
26,5.48279,0.0859305
33,7.054,0.0882377
42,9.13695,0.103892
53,11.7145,0.10025
67,15.0319,0.0972505
84,19.1402,0.0979731
106,24.4875,0.100484
134,31.1512,0.10015
169,39.4886,0.0911813
213,50.2232,0.105221
268,63.6779,0.0933976
334,80.7521,0.096674
416,102.257,0.0932714
529,129.439,0.101475
670,164.046,0.0967768
854,207.761,0.0954233
1151,262.938,0.0964541
1625,332.485,0.0862313
2233,420.037,0.0961002
