0,0.0422434,0.332301
1,0.131694,0.332301
2,0.187988,0.157877
4,0.284791,0.14334
7,0.423373,0.0988109
10,0.567739,0.084331
14,0.762902,0.084331
20,1.0476,0.0719788
27,1.38571,0.0671403
36,1.8228,0.0671403
49,2.4345,0.0522472
66,3.23515,0.043611
88,4.26346,0.0360091
117,5.60784,0.0345798
155,7.3783,0.0224066
204,9.68169,0.0207025
268,12.6871,0.0109685
352,16.6295,0.0093381
461,21.7719,0.00706288
604,28.516,0.00478608
790,37.3355,0.00230137
1034,48.8677,0.00182157
1505,63.9656,0.000977554
2202,83.7159,0.000813597
2901,109.565,0.000788265
3865,143.378,0.000646837
4832,187.599,0.000638182
6145,245.467,0.000612514
7697,321.139,0.000609276
9931,420.009,0.000607219
