0,0.00338593,0.213832
1,0.0180355,0.213832
2,0.0298285,0.103499
4,0.0532496,0.0939401
6,0.0766153,0.0890243
9,0.111738,0.0648692
13,0.158493,0.064286
19,0.228234,0.063318
28,0.332908,0.0531254
40,0.472501,0.0485312
57,0.672739,0.041282
81,0.954195,0.0310259
114,1.34243,0.0310259
160,1.88413,0.0263429
225,2.65165,0.0218367
316,3.72528,0.0144461
443,5.23061,0.0108624
620,7.34118,0.00818153
866,10.2892,0.00570447
1205,14.4189,0.00382318
1666,20.2017,0.00254311
2291,28.3141,0.00202803
2841,39.6848,0.00187646
3600,55.615,0.00172114
4663,77.9162,0.00164966
6133,109.14,0.00157303
8179,152.881,0.00151069
11024,214.131,0.00143108
15000,299.917,0.00133081
20619,420.018,0.00128271
