0,0.521633,0.544666
1,1.11169,0.544666
2,1.52339,0.544666
3,2.08681,0.544666
4,2.74778,0.544666
6,3.91324,0.542985
8,5.00962,0.542985
10,6.25848,0.542985
13,7.92279,0.542985
16,9.76155,0.542985
20,12.2865,0.542985
24,14.952,0.542985
29,18.4946,0.542985
35,22.5289,0.542985
42,27.4922,0.542985
50,33.6415,0.542985
59,40.6853,0.542985
70,49.4708,0.542978
82,59.9963,0.542978
95,71.9533,0.542867
110,86.4889,0.542713
127,104.168,0.542588
146,124.939,0.542488
167,148.96,0.542488
191,177.323,0.542488
220,211.421,0.542488
252,252.146,0.542488
287,299.951,0.542488
326,356.487,0.542455
365,420.132,0.542235
